%11/3/2015
%5:50 PM
% Frequency =    21870
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
7.977400 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.979700 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.982600 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.985200 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.987700 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.990800 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.993100 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.995600 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.997300 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
7.998900 	 0.001003990000 	 0.000651840000 	 0.001196990000 	 32.994000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
8.001200 	 0.001003990000 	 0.000651959000 	 0.001197110000 	 33.000000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
