%11/3/2015
%2:48 PM
% Frequency =    16187
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
7.543700 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.557000 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.568900 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.588600 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.600700 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.613800 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.619800 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.637700 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.649000 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.661900 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.673900 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.684400 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.691200 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.703500 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.714900 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.724600 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.736800 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.745000 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.755400 	 0.000752274000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.765700 	 0.000752334000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.776300 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.785300 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.794800 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.803800 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.815800 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.823300 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.827700 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.837200 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.847600 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.857000 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.862900 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.869700 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.874000 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.881100 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.890000 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.898500 	 0.000752334000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.903200 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.905700 	 0.000752334000 	 0.000517491000 	 0.000913087000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.913700 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.921200 	 0.000752334000 	 0.000517491000 	 0.000913147000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.929100 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.933400 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.935600 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.942400 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.949200 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.955200 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.958500 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.962400 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.966600 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.966300 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.972500 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.974200 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.979600 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.983600 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.986700 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.987900 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.989800 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.990400 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.993800 	 0.000752334000 	 0.000517551000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.994300 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.995700 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
7.999600 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
8.002000 	 0.000752334000 	 0.000517491000 	 0.000913206000 	 34.524000000000 	 16187.000000000000 	 0.000000000000 	 0.500000000000 
