%11/3/2015
%3:05 PM
% Frequency =    14987
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
7.909900 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.916400 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.923300 	 0.000698451000 	 0.000486674000 	 0.000851277000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.928600 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.936200 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.938000 	 0.000698451000 	 0.000486674000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.945600 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.953100 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.953800 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.957500 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.961000 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.968300 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.968500 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.975400 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.976700 	 0.000698511000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.977000 	 0.000698511000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.980300 	 0.000698511000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.985300 	 0.000698511000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.989500 	 0.000698511000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.990500 	 0.000698511000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.992600 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.994400 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.997200 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.999400 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.997300 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
7.999000 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
8.001300 	 0.000698451000 	 0.000486733000 	 0.000851337000 	 34.872000000000 	 14987.000000000000 	 0.000000000000 	 0.500000000000 
