%11/3/2015
%1:50 PM
% Frequency =    17987
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
7.981400 	 0.000832442000 	 0.000561241000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.983900 	 0.000832442000 	 0.000561301000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.987600 	 0.000832383000 	 0.000561360000 	 0.001003990000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.989700 	 0.000832323000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.991600 	 0.000832383000 	 0.000561301000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.993300 	 0.000832263000 	 0.000561301000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.995100 	 0.000832263000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.997000 	 0.000832442000 	 0.000561360000 	 0.001003990000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.998600 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.999300 	 0.000832442000 	 0.000561301000 	 0.001003990000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.998100 	 0.000832442000 	 0.000561241000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.998100 	 0.000832442000 	 0.000561360000 	 0.001003930000 	 33.996000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
7.997800 	 0.000832383000 	 0.000561241000 	 0.001003930000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
8.000300 	 0.000832383000 	 0.000561241000 	 0.001003990000 	 33.990000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
