%11/3/2015
%5:15 PM
% Frequency =    11874
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
7.939500 	 0.000557426000 	 0.000402929000 	 0.000687841000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.946500 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.950900 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.956000 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.960800 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.964100 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.968500 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.971000 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.973200 	 0.000557426000 	 0.000402989000 	 0.000687841000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.977600 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.981400 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.983200 	 0.000557426000 	 0.000402989000 	 0.000687841000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.985400 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.987400 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.989200 	 0.000557426000 	 0.000402989000 	 0.000687841000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.993600 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.994900 	 0.000557426000 	 0.000402989000 	 0.000687841000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.997000 	 0.000557426000 	 0.000402929000 	 0.000687841000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
7.999400 	 0.000557426000 	 0.000402989000 	 0.000687782000 	 35.862000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
8.001600 	 0.000557426000 	 0.000402929000 	 0.000687782000 	 35.868000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
